325.4509 	1938259
326.25251 	1918491.1
327.05411 	1898723.2
327.85571 	1878955.3
328.65731 	1859187.5
329.45892 	1839419.7
330.26052 	1819651.9
331.06212 	1799884.2
331.86373 	1780116.5
332.66533 	1760348.8
333.46693 	1740581.2
334.26854 	1720813.6
335.07014 	1701046.1
335.87174 	1681278.6
336.67335 	1661511.1
337.47495 	1641743.7
338.27655 	1621976.3
339.07816 	1602208.9
339.87976 	1582441.6
340.68136 	1562674.3
341.48297 	1542907.1
342.28457 	1523139.9
343.08617 	1503372.7
343.88778 	1483605.6
344.68938 	1463838.5
345.49098 	1444071.4
346.29259 	1424304.4
347.09419 	1404537.4
347.89579 	1384770.5
348.69739 	1365003.6
349.499 	1345236.7
350.3006 	1325469.8
351.1022 	1305703
351.90381 	1285936.3
352.70541 	1266169.6
353.50701 	1246402.9
354.30862 	1226636.2
355.11022 	1206869.6
355.91182 	1187103
356.71343 	1167336.5
357.51503 	1147570
358.31663 	1127803.5
359.11824 	1108037.1
359.91984 	1088270.7
360.72144 	1068504.4
361.52305 	1048738
362.32465 	1028971.8
363.12625 	1009205.5
363.92786 	989439.32
364.72946 	969673.16
365.53106 	949907.03
366.33267 	930140.94
367.13427 	910374.89
367.93587 	890608.88
368.73747 	870842.91
369.53908 	851076.97
370.34068 	831311.07
371.14228 	811545.21
371.94389 	791779.39
372.74549 	772013.61
373.54709 	752247.86
374.3487 	732482.15
375.1503 	712716.48
375.9519 	692950.85
376.75351 	673185.26
377.55511 	653419.7
379.15832 	613888.71
379.95992 	594123.27
381.56313 	554592.51
382.36473 	534827.19
383.16633 	515061.9
383.96794 	495296.66
384.76954 	475531.45
385.57114 	455766.28
386.37275 	436001.16
387.17435 	416236.07
387.97595 	396471.02
388.77756 	376706
389.57916 	356941.03
390.38076 	337176.1
391.18236 	317411.21
391.98397 	297646.35
392.78557 	277881.54
393.58717 	258116.76
394.38878 	238352.03
395.19038 	218587.33
395.99198 	198822.68
396.79359 	179058.06
397.59519 	159293.49
399.1984 	119764.45
400 	100481.39
