377.55511 	1043294.8
379.15832 	975892.82
379.95992 	942187.96
381.56313 	874771.9
382.36473 	841061.67
383.16633 	807350.85
383.96794 	773640.25
384.76954 	739930.69
385.57114 	706222.98
386.37275 	672517.83
387.17435 	638815.81
387.97595 	605117.29
388.77756 	571422.49
389.57916 	537731.44
390.38076 	504044.07
391.18236 	470360.2
391.98397 	436679.64
392.78557 	403002.15
393.58717 	369327.52
394.38878 	335655.5
395.19038 	301985.84
395.99198 	268318.25
396.79359 	234652.43
397.59519 	200988.05
399.1984 	133662.22
400 	100819.9
